0,0.0384119,0.613598
1,0.0861002,0.595158
2,0.132241,0.587473
4,0.223446,0.558918
6,0.31471,0.544959
9,0.452014,0.513248
13,0.635171,0.466306
18,0.864031,0.42836
25,1.18103,0.35956
34,1.59228,0.302775
46,2.13348,0.234481
62,2.85675,0.169033
83,3.80652,0.132137
110,5.04519,0.105135
146,6.69605,0.0880479
192,8.82764,0.0777395
254,11.6371,0.053462
337,15.3408,0.0437747
455,20.2518,0.0378578
604,26.7082,0.0323472
806,35.1987,0.0313686
1014,46.3931,0.0305294
1292,61.1328,0.0296329
1663,80.5497,0.028819
2159,106.129,0.0280854
2821,139.77,0.0270527
3655,184.044,0.0252859
4732,242.367,0.0231359
6218,319.115,0.0218417
8092,420.031,0.0213405
