0,0.226053,0.323474
1,0.518787,0.117367
2,0.781444,0.117367
3,1.03672,0.101249
5,1.51331,0.0919967
7,1.9791,0.0533138
10,2.66266,0.0533138
13,3.3477,0.0404944
17,4.25296,0.0404944
22,5.36184,0.0404944
29,6.88029,0.0404944
37,8.6122,0.0404944
47,10.775,0.0289516
60,13.5756,0.0148374
76,17.0329,0.00936618
95,21.2321,0.00854252
120,26.446,0.00854252
153,32.8942,0.00854252
193,40.7211,0.00854252
242,50.4149,0.00849738
304,62.373,0.00822562
381,77.2455,0.00822562
477,95.6076,0.00822562
594,118.322,0.00822562
740,146.309,0.00822562
919,180.796,0.00822562
1143,223.262,0.00822562
1417,275.79,0.00822562
1758,340.623,0.00822562
2124,420.067,0.00822562
