0,0.00281917,0.122056
1,0.0166833,0.121073
2,0.0299904,0.119508
3,0.0445103,0.118945
5,0.0755793,0.118945
7,0.110946,0.112609
10,0.174532,0.112609
13,0.250228,0.112609
17,0.3556,0.11563
23,0.521304,0.12205
31,0.747631,0.124619
42,1.06969,0.124619
56,1.49648,0.124619
75,2.09173,0.124619
102,2.92629,0.124619
141,4.09036,0.124619
198,5.7223,0.124619
278,7.97841,0.124619
388,11.119,0.124619
542,15.475,0.124619
755,21.5405,0.124619
1042,29.9765,0.124619
1435,41.7195,0.124619
1979,58.0415,0.124619
2733,80.7523,0.124619
3774,112.331,0.124619
5224,156.239,0.124619
7244,217.267,0.124619
10302,302.115,0.124619
16310,420.027,0.124619
