0,0.164152,0.597066
1,0.369359,0.597066
2,0.610737,0.597066
3,0.808005,0.597066
4,1.04125,0.597066
6,1.47111,0.597066
8,1.9268,0.596657
11,2.55422,0.596657
14,3.30814,0.596657
18,4.20972,0.575892
23,5.30909,0.575892
30,6.8105,0.575892
38,8.69476,0.575892
47,11.0981,0.575892
59,14.1965,0.575892
72,17.8375,0.575892
88,22.3701,0.575892
107,28.1289,0.575892
131,35.4727,0.575892
156,44.7873,0.575892
183,56.1666,0.572218
220,70.5484,0.572218
273,88.5607,0.572218
336,110.906,0.572218
405,138.677,0.572218
479,173.444,0.572218
559,216.496,0.572218
645,270.815,0.572218
716,337.809,0.572218
803,420.152,0.563822
