0,0.0246282,0.114322
1,0.0736902,0.0859112
2,0.139019,0.0679988
3,0.228103,0.0679988
4,0.334531,0.0679988
5,0.448399,0.0805017
7,0.716425,0.0805017
10,0.976,0.0811586
12,1.31852,0.0807045
15,1.86422,0.0812958
18,2.53986,0.0764421
22,3.41753,0.0839454
27,4.54792,0.0922649
34,6.17346,0.0818207
42,8.06692,0.084473
53,10.6864,0.0856897
67,13.9502,0.0841738
85,18.1811,0.0868876
108,23.7898,0.0799788
138,31.1079,0.0795365
175,40.4564,0.0707283
224,52.6515,0.083639
287,68.3758,0.0800667
369,88.8899,0.0809886
475,115.27,0.0792091
613,149.555,0.0785568
793,193.91,0.0860325
1024,251.034,0.0834666
1323,324.829,0.0862122
1710,420.205,0.0847271
