0,0.832905,0.441403
1,1.78488,0.363659
2,3.28019,0.363659
3,5.59722,0.364524
4,8.16719,0.364524
5,10.6598,0.364524
6,13.2514,0.364524
7,15.8165,0.364524
9,20.9375,0.364524
11,26.2002,0.368867
13,31.5038,0.368867
15,36.6161,0.363881
17,41.985,0.363881
20,49.8299,0.363881
23,57.8567,0.363881
27,68.4187,0.363881
31,78.9954,0.363881
36,92.0878,0.363881
41,105.607,0.363881
47,121.558,0.363881
53,137.902,0.363881
60,156.821,0.363881
68,178.879,0.363223
77,203.38,0.363223
87,230.701,0.356745
98,261.663,0.350465
110,294.991,0.350465
124,333.564,0.350465
140,377.696,0.350465
156,421.306,0.350465
