0,0.00429647,0.227773
1,0.027163,0.227773
2,0.0463223,0.120364
3,0.0655535,0.120364
5,0.103169,0.120364
8,0.159653,0.101399
12,0.235582,0.0854243
17,0.329734,0.0854226
24,0.461728,0.0854226
34,0.651627,0.0644749
48,0.913167,0.0476239
67,1.26736,0.0476239
93,1.75321,0.0476239
129,2.42247,0.0476239
179,3.35698,0.0476239
248,4.64367,0.0476239
343,6.41245,0.0476239
474,8.85987,0.0426569
655,12.2267,0.0404691
906,16.8821,0.0389328
1256,23.297,0.0339136
1740,32.1408,0.0339136
2401,44.3269,0.030733
3312,61.1305,0.0301466
4571,84.3072,0.0272187
6300,116.256,0.0259515
8695,160.289,0.0224177
11994,220.993,0.0224177
16546,304.685,0.0201191
24264,420.008,0.0201191
