0,0.0301646,0.759076
1,0.108009,0.759076
2,0.218026,0.759076
3,0.38025,0.752211
4,0.613415,0.749285
5,0.846557,0.730902
6,1.12396,0.730902
8,1.68463,0.729238
10,2.22541,0.723614
13,3.10478,0.712898
16,4.01641,0.712898
20,5.19203,0.709503
25,6.69844,0.694893
32,8.81838,0.655097
41,11.5317,0.653116
52,14.9322,0.633392
68,19.0019,0.60231
93,24.3401,0.560122
123,30.8904,0.510651
163,39.3337,0.459366
209,50.0148,0.415098
268,63.4372,0.361393
339,80.5281,0.3202
425,102.044,0.2836
533,129.314,0.253643
665,163.726,0.229443
829,207.271,0.209326
976,262.391,0.195407
1137,332.373,0.18257
1339,420.137,0.172263
