0,0.00939455,0.143839
1,0.0438668,0.142908
2,0.0867388,0.142908
3,0.136721,0.142908
5,0.233353,0.142495
7,0.334876,0.142495
10,0.495459,0.142495
14,0.712022,0.137937
19,0.981271,0.135122
25,1.31176,0.135122
34,1.80043,0.127357
45,2.41667,0.127461
60,3.27235,0.128416
80,4.38826,0.116575
106,5.85496,0.115675
142,7.84144,0.106543
188,10.4334,0.106433
250,13.9167,0.120834
332,18.5376,0.120834
441,24.6277,0.120834
583,32.7234,0.117528
773,43.4558,0.115159
1031,57.7425,0.112219
1385,76.682,0.119259
1862,101.827,0.119259
2496,135.2,0.119259
3355,179.515,0.119259
4465,238.339,0.11501
5954,316.429,0.107892
7982,420.005,0.101195
