0,0.0195545,0.237659
1,0.0703634,0.237659
2,0.100145,0.101121
4,0.160042,0.0818953
6,0.220529,0.0818953
9,0.312383,0.0818953
13,0.431499,0.0738057
19,0.60535,0.0738057
27,0.839439,0.0738057
38,1.15708,0.0654059
52,1.55937,0.0521029
71,2.11985,0.0432433
96,2.86599,0.0364384
130,3.8627,0.0364384
176,5.19128,0.0318806
238,6.98541,0.0318806
321,9.37209,0.0260008
432,12.5627,0.0260008
581,16.8428,0.0260008
781,22.5786,0.0260008
1048,30.2477,0.0260008
1409,40.5294,0.0209336
2041,54.3098,0.0209336
2974,72.7646,0.0161127
3925,97.4619,0.0161127
5194,130.54,0.0161127
6891,174.855,0.0150567
9171,234.207,0.0128773
12225,313.669,0.0118594
16307,420.011,0.0118594
