0,0.0154134,0.255139
1,0.0404608,0.255139
2,0.0656605,0.255095
4,0.115901,0.238335
6,0.165667,0.196228
9,0.240145,0.178283
13,0.340319,0.145378
18,0.464972,0.111407
25,0.640755,0.0701839
35,0.89232,0.0413806
48,1.22123,0.0240291
65,1.66456,0.0154842
87,2.27467,0.00892196
116,3.10226,0.0043094
157,4.23374,0.0020865
219,5.77351,0.00133751
302,7.86969,0.00115414
404,10.6901,0.00113008
540,14.5185,0.00111601
736,19.7355,0.00111515
1010,26.8011,0.00111195
1385,36.4153,0.00111106
1890,49.4451,0.00110666
2602,67.1299,0.00110326
3571,91.1428,0.00109626
4980,123.728,0.00109315
6633,167.949,0.00109004
8772,227.973,0.00106529
11756,309.445,0.00105735
15481,420.003,0.00104703
