0,1.11297,0.481409
1,3.26404,0.454358
2,5.62295,0.438249
3,8.33277,0.433238
4,11.3041,0.420945
5,14.2306,0.428181
6,17.0793,0.41103
7,19.7371,0.406483
9,24.7979,0.400072
11,29.7324,0.400072
13,35.1576,0.400072
16,42.1409,0.396457
19,49.391,0.396457
22,57.1187,0.396457
26,66.4505,0.391422
30,75.5481,0.363299
35,86.152,0.370978
41,99.5109,0.384481
47,114.145,0.38346
54,129.77,0.345585
63,147.298,0.345585
75,167.109,0.274384
108,188.122,0.0133929
172,211.119,0.0129779
244,236.937,0.0126992
316,265.863,0.0126992
376,298.564,0.0126992
454,334.998,0.00477236
551,375.525,0.00477236
655,420.083,0.00477236
