0,0.03225,0.18012
1,0.0577946,0.18012
2,0.0828138,0.18012
4,0.140094,0.18012
6,0.19935,0.18012
9,0.286896,0.18012
13,0.39934,0.18012
18,0.545517,0.18012
25,0.749205,0.18012
34,1.03368,0.18012
45,1.40036,0.18012
59,1.89131,0.18012
88,2.57409,0.18012
121,3.48031,0.18012
158,4.7009,0.18012
198,6.3824,0.18012
259,8.61485,0.18012
356,11.649,0.18012
467,15.7487,0.179718
590,21.2392,0.179718
743,28.6518,0.179718
912,38.6357,0.179718
1123,52.086,0.179718
1424,70.201,0.180225
1783,94.6152,0.175776
2256,127.517,0.175776
2873,171.835,0.175776
3721,231.554,0.183211
4843,311.958,0.184766
6286,420.03,0.186404
