0,0.12865,0.250487
1,0.318093,0.250487
2,0.535611,0.247581
3,0.747469,0.246042
5,1.16915,0.23951
7,1.57517,0.238842
9,2.00629,0.2307
12,2.60798,0.22741
16,3.32645,0.216457
22,4.36763,0.208005
30,5.61884,0.189912
41,7.13757,0.165896
55,9.05617,0.142991
71,11.4267,0.120285
89,14.3338,0.100143
112,18.0236,0.0810927
142,22.6528,0.0642263
181,28.4106,0.0534996
220,35.605,0.0421794
278,44.7211,0.0257603
345,56.0894,0.0183901
418,70.2324,0.0153914
504,87.9567,0.0101685
614,110.176,0.00742396
694,138.071,0.00565409
789,172.805,0.00467247
936,215.981,0.00360644
1097,270.079,0.00342343
1243,337.324,0.00342561
1443,420.114,0.00338236
