0,0.0192341,0.169383
1,0.0471747,0.0958589
2,0.0732898,0.0958589
4,0.128852,0.0763432
6,0.180336,0.0479803
9,0.26483,0.0477976
13,0.380581,0.047216
19,0.545363,0.0463149
25,0.741383,0.042954
34,1.01727,0.042954
45,1.3871,0.041959
59,1.90345,0.041959
78,2.58579,0.0390959
103,3.50898,0.0427417
136,4.74063,0.0516065
181,6.40006,0.0614239
244,8.66727,0.0433504
328,11.7092,0.0484414
444,15.8068,0.050832
600,21.3109,0.035336
814,28.7467,0.0388956
1143,38.7399,0.0195771
1649,52.1917,0.0118125
2439,70.3062,0.0116646
4088,94.718,0.0112482
6110,127.592,0.0108994
7951,171.867,0.0105964
10450,231.511,0.0104271
15131,311.844,0.00971893
21764,420.003,0.00842701
