0,0.00826687,0.107031
1,0.0334551,0.104536
2,0.0635407,0.0965905
3,0.101447,0.0929476
5,0.178124,0.0868938
7,0.252809,0.0929476
10,0.360639,0.0929476
14,0.507243,0.0994419
19,0.693147,0.0981525
26,0.945755,0.0965616
36,1.30535,0.0999423
49,1.77519,0.0992903
67,2.43211,0.090135
91,3.31836,0.0953816
123,4.51984,0.0994928
165,6.11906,0.0961414
222,8.29629,0.0983908
299,11.2247,0.0996059
400,15.1982,0.103563
536,20.5715,0.0961506
725,27.8489,0.089327
974,37.6559,0.0982016
1312,50.9065,0.102643
1770,68.8535,0.08883
2387,93.086,0.0941644
3227,125.852,0.0955183
4350,170.112,0.0913527
5873,229.924,0.09068
7894,310.76,0.0982658
10637,420.035,0.102209
