0,0.0976894,0.44631
1,0.327941,0.44631
2,0.613082,0.44631
3,0.938686,0.446295
4,1.23673,0.446295
5,1.58698,0.446292
7,2.19878,0.446295
9,2.92705,0.446791
12,4.00673,0.446455
15,5.06607,0.445663
19,6.54401,0.445663
24,8.29252,0.445319
30,10.6083,0.445117
37,13.2383,0.444536
46,16.677,0.443492
57,20.7684,0.441785
71,26.0341,0.441256
88,32.3798,0.439458
109,40.2967,0.43726
135,50.0417,0.435128
167,61.9608,0.431647
206,76.7849,0.42864
252,95.1458,0.426113
306,117.961,0.422523
372,146.216,0.417403
442,181.221,0.411737
518,224.312,0.407128
612,277.159,0.401581
728,341.936,0.395327
866,420.15,0.386088
