0,0.0189197,0.751756
1,0.0359361,0.751756
2,0.0568514,0.751756
4,0.0971993,0.751756
6,0.136655,0.751756
10,0.203581,0.751756
14,0.283995,0.751756
21,0.403067,0.751756
30,0.563585,0.751756
42,0.783335,0.751756
59,1.08368,0.751756
80,1.48964,0.751756
108,2.04491,0.751756
144,2.80448,0.751756
192,3.85661,0.751756
251,5.30245,0.743416
326,7.2681,0.743416
417,9.93262,0.743416
529,13.6031,0.743416
666,18.6,0.735079
815,25.4133,0.735079
957,34.7433,0.735079
1099,47.5359,0.735079
1260,64.9529,0.735079
1433,88.6934,0.735079
1739,121.064,0.735079
2271,165.331,0.735079
2902,225.718,0.735079
3584,308.089,0.730456
4834,420.013,0.726386
