0,0.164902,0.791089
1,0.800148,0.768019
2,1.61134,0.768019
3,2.27396,0.768019
4,3.26509,0.768019
5,4.08353,0.768019
7,5.46541,0.761375
9,6.88389,0.755651
11,8.69064,0.755651
14,10.7645,0.753618
17,13.2895,0.742848
21,16.4603,0.742086
26,20.0808,0.737705
32,24.4735,0.736076
39,29.3647,0.736076
47,35.8557,0.727691
57,43.553,0.727691
69,52.8157,0.727691
83,63.3491,0.727691
100,75.4089,0.725247
120,90.0998,0.723827
144,107.093,0.723827
179,127.173,0.722829
218,151.297,0.721552
265,179.858,0.714755
319,213.258,0.711307
381,252.861,0.708561
461,299.722,0.703353
599,355.255,0.701718
758,420.249,0.691222
