0,0.0842698,0.235084
1,0.392519,0.235084
2,0.815366,0.235084
3,1.26245,0.234323
4,1.70961,0.234285
5,2.15312,0.234999
7,3.02906,0.240633
9,3.85734,0.228923
12,5.21871,0.228923
15,6.78642,0.228923
19,8.76814,0.228923
23,10.8476,0.238576
28,13.5381,0.226972
34,16.8173,0.238487
41,20.7823,0.234217
50,25.6927,0.233436
61,31.9145,0.234743
74,39.3437,0.231635
89,48.0042,0.229226
108,58.6291,0.236033
132,71.9822,0.236987
160,87.9331,0.238611
194,107.022,0.231274
235,130.486,0.236576
285,158.854,0.230703
345,193.213,0.229202
417,234.95,0.229708
504,285.598,0.234259
609,347.053,0.236953
737,420.277,0.236042
