0,0.0120126,0.118673
1,0.0308392,0.110403
2,0.0532765,0.10193
3,0.076223,0.10193
5,0.141474,0.10193
7,0.247867,0.099939
9,0.366754,0.0945896
12,0.549905,0.0972224
16,0.801429,0.0941327
21,1.11456,0.084752
28,1.55224,0.0948887
37,2.12984,0.0952864
49,2.91445,0.0952864
65,3.96113,0.0952864
86,5.34409,0.0952864
114,7.1912,0.0952864
151,9.64435,0.0952864
200,12.9103,0.0952864
264,17.2716,0.0952864
351,23.1494,0.0952864
467,30.9863,0.0952864
622,41.4301,0.0952864
830,55.3782,0.0952864
1109,73.9767,0.0952864
1486,98.8212,0.0952864
1983,132.045,0.0952864
2630,176.406,0.0952864
3496,235.615,0.0952864
4648,314.637,0.0952864
6433,420.018,0.0952864
