0,0.00767782,0.540388
1,0.0170313,0.540388
2,0.0267785,0.540388
4,0.0460703,0.540388
7,0.0737439,0.540388
11,0.111684,0.540388
16,0.158784,0.540388
23,0.22625,0.540388
33,0.323476,0.540388
47,0.465512,0.540388
65,0.65666,0.539437
89,0.9248,0.539437
120,1.30019,0.539437
158,1.83679,0.539437
207,2.58182,0.539437
272,3.64132,0.539437
354,5.12872,0.539437
463,7.21864,0.539437
613,10.141,0.539437
816,14.2286,0.535767
1075,19.9632,0.522347
1438,28.0132,0.522347
1921,39.3162,0.492813
2565,55.1535,0.492813
3463,77.3714,0.492813
4768,108.548,0.492813
6447,152.258,0.477184
9373,213.546,0.477184
13173,299.511,0.477184
17796,420.008,0.477184
