0,0.00291897,0.199384
1,0.0070954,0.199384
2,0.0116877,0.199384
4,0.0208117,0.199384
6,0.0307897,0.199383
9,0.046159,0.199324
14,0.0700764,0.199324
21,0.102501,0.199324
32,0.153173,0.199324
48,0.226082,0.199324
71,0.333008,0.198195
105,0.48912,0.196197
157,0.714033,0.187543
231,1.0402,0.171219
346,1.51621,0.156679
516,2.20736,0.129484
756,3.21268,0.129263
1107,4.67688,0.119455
1587,6.80458,0.107855
2305,9.9029,0.09446
3311,14.4059,0.0866216
4807,20.9587,0.0718113
6927,30.4874,0.0691156
9727,44.3493,0.0648869
13420,64.5122,0.0575752
18832,93.841,0.0542397
25351,136.501,0.0541978
39967,198.542,0.0541978
68014,288.775,0.0541978
105322,420.005,0.0541978
