0,0.0386252,0.114322
1,0.12835,0.103227
2,0.250107,0.0960163
3,0.355958,0.0960163
5,0.547798,0.0970005
7,0.751986,0.0970005
10,1.09918,0.0970005
13,1.45813,0.104808
17,1.968,0.102762
22,2.59623,0.110486
28,3.4242,0.109809
35,4.48817,0.112955
44,5.83593,0.106002
56,7.6683,0.113036
71,9.99888,0.118195
90,12.9574,0.122679
114,16.7216,0.120989
143,21.4551,0.118235
180,27.5335,0.121087
227,35.3546,0.111266
290,45.4361,0.114577
370,58.2482,0.121945
476,74.6743,0.113325
610,95.7442,0.11666
780,122.671,0.114831
989,157.075,0.11723
1268,200.936,0.129248
1615,257.101,0.121836
2063,328.808,0.129928
2642,420.018,0.135153
