0,0.0145956,0.737808
1,0.53117,0.737808
2,1.02152,0.731351
3,1.39627,0.731351
4,1.84157,0.731351
6,2.51198,0.731351
8,3.38136,0.731351
13,4.23204,0.72714
17,5.49545,0.72714
24,6.92007,0.725706
37,8.52268,0.715447
48,10.5611,0.715447
69,13.0234,0.705262
89,16.2678,0.705262
104,20.2643,0.685496
125,24.8724,0.679277
148,30.6646,0.679277
182,37.5291,0.679277
218,46.0215,0.677856
262,56.2966,0.675204
317,68.8655,0.668508
402,84.5187,0.650388
540,103.506,0.613267
726,126.653,0.596087
979,154.998,0.582781
1236,189.313,0.565354
1457,231.175,0.552845
1998,282.15,0.51833
2957,344.295,0.502392
3739,420.037,0.488792
