0,0.519753,0.150296
1,1.46216,0.150296
2,2.3097,0.150296
3,3.15603,0.14962
4,4.02276,0.14962
5,4.89844,0.14962
7,6.6933,0.14962
9,8.46963,0.14962
11,10.2901,0.14962
14,12.9654,0.148794
17,15.6737,0.14962
21,19.2597,0.14956
26,23.7103,0.14956
31,28.1992,0.146835
37,33.6085,0.14962
45,40.4962,0.14962
54,48.3836,0.14962
65,57.9878,0.14962
77,68.7083,0.14962
92,81.9133,0.14962
109,97.0994,0.14962
129,114.85,0.153001
152,135.209,0.152074
179,159.406,0.153074
210,187.509,0.152452
247,220.724,0.153405
290,259.518,0.153293
341,305.013,0.153894
401,358.473,0.153894
470,420.673,0.153894
