0,0.0655812,0.437251
1,0.275519,0.437251
2,0.531112,0.437775
3,0.754849,0.436347
4,0.988849,0.436347
6,1.45043,0.436347
8,2.00884,0.436347
10,2.57318,0.436347
13,3.53083,0.436347
16,4.5187,0.436347
20,5.88084,0.436347
25,7.61087,0.436347
31,9.72586,0.437593
39,12.5158,0.43763
48,15.7428,0.43763
59,19.7075,0.437788
73,24.6706,0.437788
90,30.6974,0.438059
112,38.2891,0.436718
149,47.6556,0.436811
195,59.4538,0.434707
252,74.0958,0.434186
323,92.2376,0.432315
407,114.608,0.431714
514,142.559,0.430227
642,177.113,0.429701
796,220.079,0.427698
979,273.277,0.429034
1212,339.073,0.427351
1501,420.132,0.428746
