0,0.206791,0.798917
1,0.706424,0.798917
2,1.38895,0.787275
3,2.15474,0.78154
4,2.94142,0.78154
5,3.72501,0.78154
6,4.56936,0.753316
8,6.40469,0.753316
10,8.25724,0.750202
12,10.0672,0.750202
15,12.9022,0.750202
18,15.8327,0.742873
22,19.7357,0.733878
27,24.5462,0.717061
32,29.6418,0.716823
38,35.6045,0.714218
45,42.6981,0.714218
53,50.9872,0.714218
63,61.5247,0.714218
75,74.1159,0.711685
89,88.9254,0.711685
106,106.402,0.707328
126,127.286,0.70142
149,151.187,0.689095
176,179.522,0.689068
208,213.468,0.681223
252,253.149,0.673306
318,300.116,0.666172
397,355.481,0.653169
492,420.531,0.640147
