0,0.0138072,0.234607
1,0.0521276,0.21008
2,0.0900977,0.204334
3,0.126463,0.197745
5,0.19946,0.197612
7,0.277601,0.180301
10,0.388791,0.178399
14,0.531178,0.178399
20,0.732538,0.177787
28,0.998721,0.177716
38,1.36313,0.170655
51,1.84759,0.166264
68,2.52519,0.16466
91,3.4402,0.164623
124,4.66495,0.164623
171,6.31413,0.16461
258,8.53242,0.164299
370,11.5462,0.164529
527,15.5984,0.156595
735,21.0506,0.153912
1015,28.4173,0.151456
1384,38.3382,0.143928
1791,51.7216,0.143928
2265,69.7748,0.143928
2898,94.1371,0.14386
3741,127.002,0.141838
4843,171.285,0.141838
6321,230.999,0.140967
8279,311.512,0.139142
10947,420,0.138015
