0,0.0182436,0.115057
1,0.0356746,0.115057
2,0.055915,0.115057
4,0.100924,0.115057
6,0.145965,0.115057
9,0.214202,0.115057
13,0.306548,0.115057
19,0.438899,0.115057
26,0.601891,0.115057
36,0.843201,0.115057
49,1.1731,0.115057
64,1.61203,0.115057
84,2.22439,0.115057
109,3.04904,0.115057
139,4.16892,0.115057
173,5.70763,0.115057
213,7.78668,0.115057
260,10.6243,0.115057
313,14.4714,0.115057
425,19.686,0.115057
559,26.766,0.115057
720,36.4123,0.115057
898,49.4855,0.115057
1098,67.2102,0.115057
1456,91.27,0.113442
1986,123.882,0.113442
2614,168.178,0.115412
3392,228.223,0.115412
4422,309.677,0.115412
5790,420.08,0.11598
