0,1.49577,0.552583
1,2.87622,0.552583
2,4.26866,0.552583
3,5.8653,0.552583
4,7.37854,0.552583
5,8.95795,0.552583
6,10.5409,0.552583
8,13.4796,0.552583
10,16.5205,0.552583
12,19.7026,0.552583
15,24.2955,0.552583
18,29.022,0.552583
21,33.7377,0.552583
25,40.1461,0.552583
29,46.6572,0.552583
36,54.3546,0.552583
45,63.0402,0.552583
55,73.2659,0.552583
66,85.155,0.551786
78,99.1415,0.551783
91,115.34,0.551758
106,134.275,0.551755
122,155.898,0.551755
139,180.028,0.551731
158,207.754,0.551731
179,239.743,0.551731
203,276.213,0.551707
228,318.957,0.549805
256,368.211,0.549799
286,421.66,0.549591
