0,0.0131872,0.271127
1,0.0564618,0.271127
2,0.106474,0.271127
3,0.163056,0.271127
5,0.26504,0.272344
7,0.374461,0.262982
10,0.54392,0.272873
14,0.780583,0.27081
19,1.07756,0.270499
26,1.48808,0.270499
35,2.03385,0.278947
47,2.7552,0.278691
62,3.65054,0.275088
82,4.84521,0.273723
108,6.4112,0.257771
143,8.51899,0.245625
189,11.3001,0.241767
249,14.9327,0.230061
330,19.775,0.238794
437,26.1513,0.241129
578,34.541,0.236413
762,45.5986,0.265455
1008,60.2315,0.250006
1331,79.531,0.249736
1988,104.979,0.227672
2577,138.591,0.23707
3310,182.888,0.199351
4284,241.314,0.164201
5580,318.383,0.142977
7270,420.005,0.110547
