0,0.0186424,0.154077
1,0.0570101,0.101953
2,0.0904516,0.0882233
3,0.125715,0.0522972
5,0.198195,0.0516246
8,0.308409,0.0516246
11,0.433486,0.0436968
15,0.590185,0.0436968
20,0.819936,0.0522972
27,1.14976,0.0522972
36,1.57312,0.0683371
48,2.11334,0.0586363
65,2.87565,0.0461942
87,3.8971,0.0454148
114,5.25514,0.0667862
156,7.04852,0.0527195
208,9.46204,0.0648749
275,12.6937,0.0529865
378,17.0173,0.0597053
507,22.8195,0.0570768
687,30.5435,0.0490923
944,40.9123,0.0490923
1404,54.7622,0.00972726
2122,73.2897,0.00982061
3145,98.06,0.00968028
4861,131.19,0.0094185
7207,175.491,0.00867663
10545,234.747,0.00818467
15043,314.005,0.00765638
19721,420.012,0.00759123
