0,0.0476852,0.111493
1,0.200871,0.111493
2,0.44588,0.111493
3,0.664421,0.111493
4,0.879992,0.111216
6,1.31512,0.11006
8,1.7801,0.116298
10,2.27119,0.117295
13,2.99996,0.117295
17,4.00971,0.116308
22,5.27544,0.116054
28,6.91166,0.120237
35,8.81668,0.121297
41,11.5213,0.120108
48,14.7875,0.121059
57,18.9556,0.124554
67,23.7207,0.124487
80,29.7814,0.120607
96,37.5345,0.11582
116,47.0746,0.119331
141,58.8381,0.12349
172,73.6003,0.122255
210,91.646,0.121773
257,114.042,0.122123
316,142.15,0.117543
388,176.975,0.126845
478,220.245,0.116076
589,273.386,0.123901
728,339.355,0.131976
898,420.057,0.127045
