0,5.15321,0.202552
1,12.4095,0.202552
2,19.0963,0.202552
3,25.7427,0.203695
4,32.2581,0.203695
5,38.9615,0.203664
6,45.7713,0.202734
7,52.8593,0.202657
8,59.8964,0.202734
9,66.9742,0.202734
10,74.1632,0.202734
11,81.359,0.202734
13,95.5227,0.200367
15,109.124,0.200367
17,122.509,0.200367
19,135.83,0.200367
21,149.459,0.203868
23,162.995,0.207555
26,182.871,0.207555
29,202.743,0.206617
32,222.304,0.207555
35,241.372,0.207555
38,260.845,0.205796
41,280.313,0.205796
45,306.04,0.202831
49,332.098,0.207555
53,358.208,0.201244
57,383.678,0.202165
61,409.278,0.206817
63,422.307,0.206817
