0,0.0331235,0.559193
1,0.0778118,0.454323
2,0.11181,0.454323
4,0.180904,0.454323
6,0.254202,0.454323
9,0.369927,0.454322
13,0.524089,0.454322
18,0.718786,0.429741
25,0.999529,0.40125
34,1.36237,0.40125
46,1.83013,0.401218
62,2.45907,0.38543
83,3.29417,0.378176
111,4.39949,0.358029
149,5.85721,0.358029
197,7.78939,0.356437
260,10.376,0.351288
344,13.8203,0.351288
455,18.4133,0.340374
594,24.5004,0.340374
770,32.5849,0.334846
1002,43.3075,0.316091
1314,57.5737,0.320965
1730,76.5155,0.28135
2275,101.662,0.273476
3019,135.046,0.23754
4020,179.374,0.21222
5413,238.208,0.174924
7195,316.319,0.152688
9702,420.011,0.130885
