0,1.44022,0.816473
1,4.76989,0.816473
2,8.97072,0.816473
3,12.531,0.816473
4,15.3299,0.816473
5,18.167,0.816473
6,21.0278,0.816473
7,24.1925,0.816473
9,29.8737,0.816473
11,36.6562,0.816473
13,43.5199,0.816473
15,50.1859,0.816473
17,59.7226,0.816473
19,68.2506,0.816473
21,78.3443,0.816473
23,89.4005,0.816473
26,104.762,0.815549
29,118.158,0.815549
32,133.515,0.815549
35,148.705,0.785236
39,166.988,0.785236
43,186.221,0.785236
48,208.87,0.785236
53,231.717,0.785236
59,259.95,0.784582
65,288.179,0.784582
72,319.233,0.784582
79,352.465,0.784582
87,387.822,0.784582
95,423.376,0.784582
