0,0.00415948,0.549123
1,0.236147,0.549123
2,0.495485,0.549123
3,0.742081,0.549123
4,1.01973,0.549123
6,1.39838,0.549123
8,1.81778,0.549123
11,2.60271,0.526446
17,3.35288,0.506989
21,4.22987,0.494168
30,5.48146,0.480623
43,6.91369,0.455065
59,8.83724,0.434222
81,11.1465,0.428967
108,14.0847,0.419855
148,17.7238,0.400339
201,22.3298,0.370166
259,28.0665,0.360378
358,35.2753,0.344625
483,44.206,0.334826
658,55.4324,0.317522
933,69.4609,0.312011
1160,87.0579,0.300886
1423,109.06,0.295478
1829,136.632,0.285963
2175,171.08,0.273796
2490,214.18,0.268523
3117,268.121,0.258305
3804,335.604,0.254862
4476,420.044,0.25053
