0,0.00335645,0.694067
1,0.024725,0.676421
2,0.0438634,0.676421
3,0.0635271,0.662117
5,0.101852,0.647574
8,0.159384,0.616121
12,0.236766,0.602736
17,0.335229,0.567844
24,0.47255,0.555832
34,0.667656,0.530408
48,0.93622,0.529958
67,1.29883,0.495061
93,1.79837,0.465719
129,2.4814,0.456664
179,3.42606,0.429618
247,4.72216,0.393559
341,6.52191,0.306375
465,8.99044,0.269167
642,12.395,0.2214
880,17.0832,0.180164
1186,23.5364,0.168712
1589,32.4355,0.139111
2135,44.6948,0.137682
2870,61.5625,0.123131
3863,84.796,0.121823
5227,116.801,0.120287
7053,160.867,0.115999
9551,221.537,0.115999
14327,305.055,0.114678
19051,420.006,0.114678
