0,0.122896,0.137997
1,0.392711,0.138862
2,0.638944,0.138862
3,0.87214,0.140613
4,1.10937,0.140613
6,1.60031,0.140613
8,2.12274,0.142125
11,2.8997,0.14077
14,3.65956,0.14345
18,4.72355,0.142743
23,5.97846,0.146239
29,7.48982,0.143086
37,9.4095,0.144529
47,11.8473,0.147303
59,14.9669,0.153544
73,18.7425,0.153544
91,23.6365,0.153544
114,29.5933,0.155708
143,36.9465,0.160414
179,46.1285,0.15849
221,57.685,0.149713
274,72.0238,0.162995
341,89.9578,0.162995
425,112.166,0.162995
536,139.946,0.171203
681,174.427,0.177722
857,217.542,0.177722
1078,271.147,0.177722
1356,337.821,0.177722
1680,420.137,0.177722
