0,0.209933,0.168129
1,0.78505,0.168129
2,1.5302,0.168586
3,2.26259,0.165943
4,2.94582,0.165943
5,3.6628,0.165943
7,5.16812,0.166562
9,6.80997,0.167891
11,8.49315,0.167452
14,10.9854,0.167891
17,13.4698,0.167891
20,16.1884,0.167879
24,19.8307,0.167626
29,24.3267,0.16701
35,29.7039,0.166307
42,36.0843,0.167526
50,43.5201,0.165038
59,52.0196,0.164015
70,62.4924,0.16664
83,74.7463,0.166908
99,89.7409,0.165445
117,106.759,0.165445
139,127.62,0.16403
165,152.067,0.163718
195,180.814,0.166445
231,215.044,0.164421
273,254.677,0.164383
323,301.808,0.163698
381,356.997,0.161985
449,420.497,0.161696
