0,0.0064462,0.105249
1,0.0368962,0.105249
2,0.0681452,0.0657562
3,0.102918,0.0596187
4,0.144829,0.0657562
6,0.230624,0.070719
9,0.354577,0.080999
13,0.526669,0.082843
18,0.738976,0.0818747
25,1.04193,0.0835016
34,1.44725,0.0859604
46,1.98901,0.0935892
61,2.68659,0.0913574
82,3.65539,0.104543
110,4.9371,0.0856455
148,6.66017,0.096403
200,8.9936,0.050725
272,12.1262,0.0781654
405,16.3214,0.0279643
646,21.9436,0.0173621
1002,29.4995,0.0186415
1475,39.6433,0.0205164
2109,53.271,0.0238892
2980,71.5596,0.0170789
4149,96.1129,0.0173466
5706,129.091,0.0155526
7792,173.385,0.0155526
10583,232.884,0.0155526
14347,312.776,0.0155526
19568,420.017,0.0155526
