0,0.0114349,0.269659
1,0.0288983,0.269659
2,0.0474928,0.269644
3,0.0671656,0.262652
5,0.12043,0.26265
7,0.179439,0.26264
10,0.275851,0.261527
14,0.388934,0.255941
19,0.537774,0.231549
27,0.754419,0.231549
39,1.05686,0.231549
55,1.45686,0.231549
79,2.01424,0.214745
114,2.77662,0.214745
163,3.80266,0.214745
232,5.21154,0.170588
350,7.1364,0.00200706
519,9.77881,0.00200706
741,13.3791,0.000665463
1033,18.3187,0.000310575
1429,25.0693,0.000174719
1963,34.3048,0.000102187
2691,46.9332,5.04939e-05
3695,64.206,1.73517e-05
5046,87.8124,8.06656e-06
6867,120.091,4.02503e-06
9550,164.23,2.70838e-06
13384,224.593,2.59291e-06
18651,307.146,2.52207e-06
25900,420.011,2.5178e-06
