0,0.0117829,0.671316
1,0.0297593,0.668099
2,0.0485946,0.665588
4,0.0864233,0.651817
6,0.125137,0.650207
9,0.184476,0.632676
13,0.262861,0.608816
19,0.381301,0.577854
27,0.537689,0.538308
38,0.754046,0.507311
52,1.03665,0.479203
71,1.43769,0.430501
97,1.98251,0.382735
132,2.72426,0.315957
180,3.7428,0.241584
245,5.14921,0.133852
333,7.06368,0.0810418
454,9.68799,0.0396816
621,13.2795,0.00989703
891,18.1895,0.00815137
1222,24.9179,0.000384815
1499,34.1305,0.000384796
1861,46.7225,0.000384817
2367,63.9598,0.000384835
3496,87.5479,0.000384836
5243,119.82,0.000384859
7532,163.961,0.000384841
10608,224.352,0.000384836
14799,306.988,0.000384873
18612,420.025,0.000384897
