0,0.0187016,0.325997
1,0.18093,0.318234
2,0.550025,0.320391
3,0.906163,0.314204
4,1.26468,0.314204
5,1.74152,0.314204
7,2.32396,0.313974
12,3.0128,0.310386
17,4.05636,0.311703
22,5.18413,0.310386
28,6.54641,0.316782
36,8.19698,0.310386
43,10.3663,0.310386
53,12.9054,0.311219
65,16.1289,0.311219
80,20.1028,0.311219
106,24.9889,0.316879
148,31.2118,0.307836
184,38.9152,0.312776
230,48.6926,0.311914
263,61.0284,0.315432
292,75.7171,0.301283
335,94.0051,0.306877
412,116.619,0.305973
526,144.534,0.308507
662,179.062,0.302968
811,222.22,0.301732
978,275.323,0.316021
1190,340.721,0.309849
1457,420.124,0.307065
