0,0.0112397,0.334352
1,0.0702808,0.316393
2,0.169046,0.316393
3,0.280872,0.316393
4,0.389157,0.316393
6,0.614376,0.330683
9,0.873928,0.316393
12,1.18028,0.327533
17,1.55757,0.315369
24,2.03946,0.316393
35,2.70361,0.315369
47,3.55078,0.315369
62,4.6723,0.315369
81,6.15735,0.316151
106,8.05153,0.316151
136,10.5444,0.314777
175,13.7303,0.314777
227,17.9377,0.309829
303,23.38,0.309416
402,30.4307,0.309416
547,39.5848,0.306973
830,51.4897,0.302544
1236,66.9774,0.302544
1803,87.076,0.308565
2583,113.203,0.301952
3640,147.177,0.304242
4710,191.335,0.305636
6106,248.707,0.303467
8142,323.251,0.294091
10508,420.02,0.30422
