0,0.00352684,0.681636
1,0.00751289,0.681636
2,0.0121189,0.681636
4,0.0207879,0.681636
6,0.0309751,0.681636
10,0.048216,0.681636
15,0.0706674,0.681636
23,0.103643,0.681636
35,0.153692,0.681636
52,0.226791,0.681636
75,0.333785,0.681636
108,0.489418,0.681636
152,0.712865,0.681636
214,1.04215,0.681636
296,1.52041,0.679139
402,2.21748,0.66308
533,3.22684,0.66308
710,4.69535,0.660124
972,6.83215,0.660124
1283,9.93621,0.632783
1723,14.4593,0.632783
2337,21.0275,0.62809
3136,30.5798,0.605963
4441,44.4728,0.601804
6111,64.6686,0.595477
8482,94.023,0.567156
12745,136.699,0.567156
19447,198.737,0.567156
28678,288.924,0.567156
40844,420.01,0.567156
