0,0.024302,0.116281
1,0.101382,0.116281
2,0.173781,0.0614213
3,0.282559,0.0591519
4,0.413862,0.0614213
6,0.676327,0.0642015
8,0.979924,0.0645577
11,1.41555,0.0586367
15,1.98355,0.0751022
19,2.59974,0.0475081
25,3.5011,0.0881231
32,4.55983,0.0906111
41,6.00425,0.0716083
52,7.73956,0.0545283
67,10.0404,0.0896709
86,13.0168,0.0668395
109,16.7801,0.0894755
140,21.5399,0.0771494
182,27.6998,0.0717129
236,35.5373,0.0432333
311,45.6285,0.0321366
408,58.5395,0.0401838
536,75.0446,0.0432333
697,96.0321,0.0432333
906,122.844,0.0432333
1173,157.144,0.0373817
1529,200.965,0.0386857
2102,256.958,0.020241
3504,328.542,0.00492021
4733,420.041,0.00473064
