0,0.15478,0.194194
1,0.401233,0.164278
2,0.892478,0.131726
3,1.52996,0.138373
4,2.19188,0.137599
5,2.72533,0.137599
6,3.39728,0.145881
8,4.66068,0.146311
10,5.93617,0.146311
13,7.84822,0.150645
16,9.81584,0.140552
20,12.3059,0.139704
25,15.5159,0.144833
31,19.3713,0.143667
38,23.9255,0.141192
46,29.0664,0.132546
56,35.4933,0.14344
68,43.2448,0.140783
82,52.3694,0.134213
99,63.4236,0.142294
120,76.84,0.122933
145,92.9114,0.112604
176,112.815,0.139838
213,136.341,0.119024
258,165.066,0.133706
313,199.39,0.130665
378,240.469,0.144272
457,290.161,0.144487
552,350.08,0.149306
663,420.658,0.139951
