0,0.0436141,0.696344
1,0.124629,0.696334
2,0.20976,0.695672
3,0.289491,0.695159
5,0.451241,0.694694
7,0.615502,0.692014
10,0.877942,0.69037
14,1.24817,0.687219
19,1.67199,0.682835
25,2.19042,0.676554
33,2.85369,0.671707
43,3.75463,0.663458
57,4.93614,0.653003
75,6.4834,0.639545
98,8.43535,0.621375
128,11.0305,0.600857
165,14.3231,0.576481
214,18.6504,0.547626
275,24.2546,0.515867
356,31.5184,0.478585
460,40.8898,0.441948
594,53.0466,0.407966
761,68.7311,0.378733
980,89.0541,0.354763
1270,115.345,0.332053
1622,149.448,0.315564
2053,193.556,0.301742
2617,250.689,0.28857
3311,324.559,0.277386
4090,420.114,0.26611
