0,0.00679117,0.1845
1,0.0146753,0.1845
2,0.0231666,0.1845
4,0.04019,0.1845
7,0.0654316,0.1845
11,0.0989107,0.1845
16,0.141048,0.1845
23,0.200718,0.1845
33,0.285246,0.1845
47,0.409869,0.1845
66,0.586951,0.1845
90,0.831477,0.1845
120,1.181,0.1845
160,1.68066,0.178694
211,2.38099,0.178694
279,3.37523,0.1708
366,4.77643,0.1708
483,6.74573,0.1708
678,9.53135,0.1708
923,13.4574,0.16118
1227,19.0022,0.16118
1652,26.8197,0.169042
2213,37.8503,0.169042
3028,53.3994,0.176354
4173,75.3143,0.176844
5726,106.221,0.17472
7893,149.804,0.161072
10986,211.258,0.175078
15380,297.9,0.167394
21475,420.014,0.17302
