0,0.0368107,0.295635
1,0.112733,0.276337
2,0.233657,0.276337
3,0.380696,0.270352
4,0.542346,0.266827
6,0.848332,0.26441
8,1.15774,0.266827
11,1.59784,0.252368
15,2.13275,0.242956
19,2.74974,0.224639
26,3.63529,0.155902
41,4.70292,0.0115362
75,6.06233,0.00493232
122,7.78383,0.00493232
188,10.0126,0.00410178
277,12.8678,0.00410178
390,16.5245,0.00410178
521,21.2035,0.00394631
677,27.2286,0.00394631
827,34.9348,0.00180823
1043,44.8219,0.000988647
1231,57.5003,0.000815106
1419,73.7771,0.000741005
1782,94.6541,0.0005901
2210,121.368,0.000511652
2647,155.711,0.000457951
3195,199.646,0.000399463
4283,255.866,0.000347849
5670,327.856,0.000261365
7421,420.049,0.000181909
