0,1.80482,0.203284
1,5.19412,0.196326
2,10.1023,0.196326
3,15.1114,0.196326
4,20.5275,0.192394
5,26.149,0.192394
6,31.7351,0.192394
7,37.5121,0.192394
8,43.1096,0.197807
9,48.5039,0.193451
11,59.0682,0.19703
13,69.15,0.193409
15,79.4065,0.193409
17,90.0475,0.185794
19,100.33,0.185794
21,110.837,0.185794
24,127.206,0.190985
27,143.341,0.190985
30,159.765,0.188726
33,176.166,0.190985
37,196.461,0.194786
41,217.631,0.195416
45,238.581,0.195726
50,263.763,0.195982
55,290.062,0.176074
60,313.869,0.193349
65,338.305,0.196061
71,368.336,0.189766
77,397.999,0.189521
82,422.795,0.192443
