0,0.00515794,0.118522
1,0.0306556,0.11681
2,0.0524227,0.0737954
3,0.0739703,0.0737954
5,0.116048,0.0686465
8,0.178345,0.0572836
12,0.260323,0.0537122
17,0.362477,0.0537122
24,0.504449,0.0479658
34,0.708125,0.0479658
48,0.992818,0.0456256
67,1.37824,0.0456256
93,1.90269,0.0299998
129,2.62628,0.0299998
178,3.6103,0.0299998
245,4.95837,0.0299998
338,6.81853,0.0299998
466,9.37092,0.0285994
642,12.8727,0.0217205
884,17.6898,0.0217205
1218,24.2882,0.0108902
1678,33.3522,0.0084432
2311,45.781,0.00823509
3171,62.8423,0.00823509
4346,86.2591,0.00819975
5952,118.389,0.00819975
8155,162.499,0.00819975
11159,223.029,0.00819975
15277,306.078,0.00819975
21564,420.005,0.00819975
