0,0.00817953,0.674975
1,0.0215928,0.64241
2,0.0350576,0.64241
4,0.0625355,0.610719
6,0.0896097,0.595751
9,0.129233,0.525406
13,0.181962,0.475345
19,0.267903,0.384478
27,0.384243,0.321066
36,0.539201,0.277348
46,0.774302,0.242031
56,1.0861,0.213781
70,1.53271,0.204013
89,2.14776,0.198383
115,3.01672,0.186508
151,4.21667,0.180929
201,5.88159,0.175775
272,8.1965,0.140645
369,11.413,0.132949
500,15.8571,0.1259
642,22.0333,0.116822
800,30.6223,0.115242
1019,42.4903,0.115242
1319,58.9977,0.115242
1742,81.8458,0.115242
2349,113.56,0.115242
3182,157.547,0.115242
4650,218.506,0.115242
6335,302.978,0.114535
8725,420.019,0.114535
