0,0.00769856,0.662279
1,0.0160133,0.662279
2,0.0244862,0.662279
4,0.0407682,0.662279
7,0.0656605,0.662279
11,0.0975571,0.662279
17,0.144524,0.662279
25,0.206135,0.662279
36,0.295673,0.662279
51,0.423662,0.662279
70,0.603126,0.662279
95,0.853599,0.662279
126,1.21722,0.662279
165,1.72887,0.662279
216,2.45225,0.662279
279,3.45985,0.662279
359,4.88403,0.606
471,6.89182,0.606
622,9.7133,0.606
822,13.681,0.606
1090,19.2871,0.606
1476,27.1758,0.606
1993,38.2864,0.606
2693,53.912,0.606
3732,75.9189,0.606
5190,106.898,0.606
6439,150.506,0.602708
7978,211.909,0.602708
10138,298.379,0.602708
13059,420.028,0.602708
