0,0.0238159,0.425992
1,0.0710206,0.377032
2,0.116483,0.377032
3,0.168211,0.377032
5,0.279425,0.348005
7,0.40331,0.344904
10,0.570771,0.336532
14,0.776087,0.300069
20,1.08021,0.300069
28,1.4412,0.317003
40,1.93346,0.259602
59,2.57482,0.142753
92,3.44019,0.00643077
138,4.57859,0.00404046
198,6.08733,0.00404046
278,8.07792,0.00404046
384,10.7268,0.00404046
526,14.2409,0.00404046
713,18.903,0.00359369
961,25.0703,0.0021724
1292,33.257,0.00215422
1682,44.0853,0.00125723
2153,58.4635,0.000878681
2875,77.5165,0.000585878
3581,102.757,0.000379589
4523,136.2,0.000223655
6093,180.5,0.000114003
8191,239.22,5.85396e-05
10783,317.019,3.00282e-05
13964,420.035,1.77678e-05
