0,0.0105184,0.117152
1,0.0233527,0.117152
2,0.037723,0.117152
4,0.06643,0.117152
6,0.0964421,0.117152
9,0.1416,0.117152
13,0.201322,0.117152
19,0.291908,0.117152
27,0.414084,0.117152
38,0.585935,0.117152
53,0.830592,0.117152
72,1.17214,0.117152
96,1.64492,0.117152
127,2.29435,0.117152
168,3.18195,0.117152
217,4.42564,0.117152
274,6.13755,0.117152
343,8.5194,0.117152
481,11.7952,0.117537
658,16.3291,0.117537
904,22.6086,0.117537
1387,31.2996,0.117537
2008,43.3087,0.117537
2777,59.922,0.117537
3762,82.9182,0.10864
5151,114.71,0.10864
7119,158.691,0.10864
9666,219.53,0.10864
13238,303.672,0.115045
18097,420.012,0.115527
