0,0.00717003,0.333513
1,0.0454128,0.333513
2,0.109835,0.333513
3,0.186427,0.333513
4,0.263918,0.315028
6,0.363299,0.325
9,0.529546,0.322184
13,0.783188,0.315028
18,1.10049,0.315028
24,1.51308,0.322184
34,2.03653,0.317264
48,2.72226,0.315028
66,3.63954,0.315028
101,4.84014,0.315028
151,6.41464,0.314212
213,8.48299,0.312358
294,11.2455,0.313849
393,14.9002,0.312358
510,19.7128,0.308426
658,26.054,0.308737
913,34.4239,0.300715
1184,45.4725,0.295011
1534,60.063,0.295011
2001,79.3354,0.302287
2589,104.754,0.295011
3418,138.294,0.295011
4414,182.602,0.295011
5861,241.074,0.295082
7504,318.253,0.295011
9148,420.003,0.295011
