0,0.00979352,0.364399
1,0.0391712,0.364399
2,0.073782,0.364399
3,0.106836,0.364364
5,0.170805,0.362723
7,0.239726,0.362723
10,0.344838,0.362723
14,0.487154,0.362723
19,0.665583,0.362761
26,0.920626,0.364849
36,1.28663,0.362696
49,1.77389,0.362917
67,2.4267,0.363114
91,3.30792,0.356648
123,4.49489,0.355196
166,6.08701,0.360783
225,8.25881,0.361046
304,11.1898,0.361612
410,15.1494,0.360494
553,20.5205,0.356259
746,27.7573,0.354693
1006,37.5628,0.363599
1357,50.8283,0.369657
1828,68.7369,0.380071
2472,92.9728,0.380659
3345,125.737,0.380675
4528,170.018,0.378943
6126,229.849,0.375486
8297,310.736,0.372629
12296,420.007,0.365243
