0,1.82825,0.248479
1,5.37467,0.240004
2,10.4299,0.240004
3,15.7985,0.241643
4,20.884,0.241386
5,26.3259,0.233961
6,31.5007,0.234965
7,36.8497,0.234965
8,41.8892,0.239493
9,47.1478,0.238049
11,57.4602,0.237277
13,67.231,0.239493
15,77.1832,0.241878
17,86.7089,0.242721
19,97.0488,0.238065
21,107.62,0.239041
24,122.963,0.234178
27,137.866,0.241656
30,152.259,0.23975
34,171.264,0.244276
38,190.329,0.236212
42,209.638,0.221326
46,229.09,0.221326
51,252.898,0.232638
56,277.339,0.232657
62,306.483,0.239187
68,336.299,0.23831
74,365.474,0.23966
80,393.853,0.239466
86,422.221,0.226552
