0,1.24685,0.200866
1,3.46527,0.200866
2,5.09235,0.0895171
3,6.54543,0.0747388
4,8.30786,0.0675991
5,10.1191,0.0675991
7,13.7079,0.0675991
9,17.6048,0.0675991
11,21.4363,0.0675991
13,25.4216,0.0605547
15,29.5863,0.0605547
18,35.3035,0.0605547
21,40.7821,0.0605547
25,48.5632,0.0675991
29,55.7327,0.0675991
34,64.4544,0.0639686
39,73.8866,0.0653602
45,85.5985,0.0656742
52,98.4623,0.0675991
60,113.732,0.0603827
68,130.228,0.0617487
78,150.489,0.0670328
89,172.226,0.0668328
101,195.959,0.0668328
115,223.863,0.0612204
131,255.323,0.0665881
149,291.084,0.0541984
168,330.439,0.0541984
191,374.653,0.0521587
214,420.222,0.0734625
