0,1.56991,0.154199
1,4.94004,0.154199
2,8.83625,0.0708898
3,13.4775,0.0669189
4,18.4092,0.0669189
5,23.369,0.0763796
6,28.8033,0.0763796
7,34.2353,0.0913907
8,39.6693,0.0913907
9,45.0293,0.0876014
10,50.7251,0.0876014
12,61.5278,0.115474
14,72.3521,0.0861915
16,80.7074,0.118154
19,90.377,0.0810419
23,103.044,0.0951375
27,115.38,0.0943606
31,127.938,0.101347
36,144.226,0.103892
41,160.616,0.11641
47,179.991,0.0879776
53,199.454,0.121242
60,221.853,0.129741
67,244.304,0.0909476
75,269.088,0.109694
84,297.694,0.088482
94,328.139,0.0927891
104,359.328,0.107802
114,390.699,0.107802
125,421.648,0.0932734
