0,0.311969,0.111788
1,0.937261,0.111988
2,1.50968,0.111988
3,2.05388,0.111988
4,2.63749,0.111988
6,3.83439,0.111988
8,4.99082,0.110773
10,6.18053,0.110773
13,8.02642,0.110773
16,9.94516,0.111988
20,12.4854,0.114697
25,15.5999,0.114697
31,19.184,0.114697
38,23.5479,0.114697
46,28.3807,0.114697
55,34.1815,0.114697
66,40.9138,0.114697
79,49.1089,0.114697
95,58.9525,0.118162
114,70.7933,0.118162
136,84.8994,0.118162
176,101.55,0.118162
224,121.705,0.118162
282,145.489,0.118162
351,173.712,0.118162
431,207.474,0.118162
530,247.733,0.118162
646,295.626,0.138535
797,352.657,0.141295
989,420.285,0.141295
